B_04_02062026PropPhi06HYBRID_B1_2
0.05976115781	-0.00834046141	0.00943358220
0.05975184724	-0.00840690374	0.00951697587
0.05974273089	-0.00847144527	0.00959814131
0.05973381190	-0.00853410776	0.00967709832
0.05972508192	-0.00859499092	0.00975398252
0.05971654523	-0.00865410337	0.00982876528
0.05970820145	-0.00871148435	0.00990148553
0.05970005151	-0.00876716197	0.00997216708
0.05969209250	-0.00882118886	0.01004087393
0.05968432180	-0.00887361316	0.01010765588
0.05967673929	-0.00892446453	0.01017253363
0.05966934319	-0.00897378195	0.01023554746
0.05966213157	-0.00902160383	0.01029673795
0.05965510225	-0.00906796863	0.01035614542
0.05964825291	-0.00911291418	0.01041381029
0.05964158379	-0.00915646017	0.01046974742
0.05963508969	-0.00919866060	0.01052402870
0.05962876684	-0.00923955871	0.01057670165
0.05962261336	-0.00927918401	0.01062779216
0.05961662626	-0.00931757226	0.01067733932
0.05961080614	-0.00935473520	0.01072534845
0.05960515022	-0.00939070536	0.01077186427
0.05959964659	-0.00942557189	0.01081701087
0.05959429676	-0.00945933790	0.01086076698
0.05958908427	-0.00949211858	0.01090328667
0.05958454539	-0.00952056881	0.01093951091
0.05957939973	-0.00955271727	0.01097240789
0.05957370197	-0.00958818613	0.01100159193
0.05956751336	-0.00962655865	0.01102672087
0.05956090130	-0.00966738410	0.01104750009
0.05955393878	-0.00971018309	0.01106368597
0.05954670371	-0.00975445320	0.01107508876
0.05953927822	-0.00979967495	0.01108157476
0.05953174780	-0.00984531787	0.01108306794
0.05952420038	-0.00989084674	0.01107955078
0.05951672530	-0.00993572791	0.01107106452
0.05950941225	-0.00997943550	0.01105770866
0.05950235010	-0.01002145757	0.01103963978
0.05949562572	-0.01006130211	0.01101706972
0.05948932275	-0.01009850279	0.01099026310
0.06014963088	0.00966040521	-0.00636360025
0.06014752804	0.00967348926	-0.00625452692
0.06014785808	0.00967143696	-0.00620655943
0.06014867247	0.00966637078	-0.00616826651
0.06014972184	0.00965983884	-0.00613493181
0.06015098262	0.00965198499	-0.00610459973
0.06015240915	0.00964309069	-0.00607634310
0.06015394114	0.00963352946	-0.00604966545
0.06015564404	0.00962289012	-0.00602406057
0.06015745086	0.00961158836	-0.00599938709
0.06015935379	0.00959967061	-0.00597545832
0.06016140376	0.00958681502	-0.00595203699
0.06016356382	0.00957324983	-0.00592908373
0.06016580793	0.00955913597	-0.00590655232
0.06016817707	0.00954421252	-0.00588429172
0.06017067013	0.00952848259	-0.00586224869
0.06017327500	0.00951201875	-0.00584039713
0.06017599328	0.00949480687	-0.00581869145
0.06017882689	0.00947683063	-0.00579709073
0.06018177803	0.00945807156	-0.00577555845
0.06018484681	0.00943852419	-0.00575406554
0.06018804093	0.00941813431	-0.00573257120
0.06019136512	0.00939686594	-0.00571104409
0.06019481021	0.00937477191	-0.00568948090
0.06019838816	0.00935176924	-0.00566783670
0.06020210154	0.00932783440	-0.00564608836
0.06020595272	0.00930294475	-0.00562421290
0.06020994506	0.00927707065	-0.00560218714
0.06021408192	0.00925018177	-0.00557998706
0.06021836009	0.00922228996	-0.00555760253
0.06022275836	0.00919352490	-0.00553505810
0.06022734360	0.00916343859	-0.00551219027
0.06023208373	0.00913222943	-0.00548905934
0.06023693327	0.00910018651	-0.00546574303
0.06024199786	0.00906659907	-0.00544198218
0.06024718109	0.00903209248	-0.00541798382
0.06025256211	0.00899612600	-0.00539353942
0.06025807589	0.00895911908	-0.00536878424
0.06026379920	0.00892053983	-0.00534351091
0.06026964872	0.00888093280	-0.00531790155
0.06027570375	0.00883974329	-0.00529173071
0.06028193685	0.00879713667	-0.00526504983
0.06028833584	0.00875317577	-0.00523786248
0.06029490849	0.00870778585	-0.00521011709
0.06030167844	0.00866077953	-0.00518172337
0.06030863085	0.00861223372	-0.00515269497
0.06031576810	0.00856210505	-0.00512299387
0.06032309236	0.00851034976	-0.00509258137
0.06033060554	0.00845692378	-0.00506141797
0.06033830938	0.00840178231	-0.00502946475
0.06034620532	0.00834488035	-0.00499668195
0.06035427524	0.00828631311	-0.00496308331
0.06036254934	0.00822582286	-0.00492853434
0.06037102191	0.00816340844	-0.00489301860
0.06037967122	0.00809918688	-0.00485656195
0.06038851041	0.00803301528	-0.00481907490
0.06039754995	0.00796476518	-0.00478047756
0.06040675726	0.00789463122	-0.00474083613
0.06041616429	0.00782231534	-0.00469998508
0.06042575324	0.00774789457	-0.00465794221
0.06043550417	0.00767146405	-0.00461472433
0.06044544935	0.00759270551	-0.00457015135
0.06045556390	0.00751174530	-0.00452426812
0.06046584433	0.00742853911	-0.00447702594
0.06047628660	0.00734304320	-0.00442837692
0.06048688606	0.00725521464	-0.00437827364
0.06049763742	0.00716501162	-0.00432666884
0.06050853473	0.00707239342	-0.00427351586
0.06051957142	0.00697732035	-0.00421876897
0.06053074018	0.00687975419	-0.00416238293
0.06054203299	0.00677965822	-0.00410431317
0.06055343294	0.00667707151	-0.00404455164
0.06056493353	0.00657193659	-0.00398303472
0.06057653923	0.00646408693	-0.00391964082
0.06058820754	0.00635378874	-0.00385449754
0.06059996370	0.00624066699	-0.00378734502
0.06061175684	0.00612506794	-0.00371836743
0.06062360862	0.00600662988	-0.00364730122
0.06063547892	0.00588559436	-0.00357427089
0.06064736110	0.00576186743	-0.00349917198
0.06065924505	0.00563538056	-0.00342192464
0.06067110759	0.00550619910	-0.00334253614
0.06068293160	0.00537432197	-0.00326096176
0.06069469849	0.00523976138	-0.00317716381
0.06070639058	0.00510251581	-0.00309109292
0.06071799051	0.00496257518	-0.00300269519
0.06072947651	0.00481997996	-0.00291195324
0.06074082621	0.00467477865	-0.00281884767
0.06075202104	0.00452697078	-0.00272332167
0.06076303982	0.00437658730	-0.00262534543
0.06077386045	0.00422367260	-0.00252489637
0.06078446097	0.00406827101	-0.00242195026
0.06079481917	0.00391043303	-0.00231648829
0.06080490713	0.00375030580	-0.00220855733
0.06081471326	0.00358778139	-0.00209800214
0.06082421049	0.00342300200	-0.00198488842
0.06083337199	0.00325612904	-0.00186927771
0.06084218389	0.00308709952	-0.00175104325
0.06085062223	0.00291604154	-0.00163023894
0.06085866170	0.00274314058	-0.00150695051
0.06086629060	0.00256830536	-0.00138102605
0.06087348141	0.00239181636	-0.00125265780
0.06088022131	0.00221363451	-0.00112173185
0.06088648927	0.00203394916	-0.00098836150
0.06089226961	0.00185284261	-0.00085255302
0.06089754727	0.00167040731	-0.00071432819
0.06090230609	0.00148682104	-0.00057379333
0.06090653532	0.00130210596	-0.00043090277
0.06091022014	0.00111651570	-0.00028585017
0.06091335317	0.00093001610	-0.00013853082
0.06091592244	0.00074291170	0.00001079296
0.06091792284	0.00055515833	0.00016223746
0.06091934688	0.00036701590	0.00031557175
0.06092019078	0.00017854875	0.00047078993
0.06092045159	-0.00001011971	0.00062779934
0.06092012816	-0.00019876837	0.00078641070
0.06091922072	-0.00038739055	0.00094666971
0.06091773133	-0.00057578998	0.00110837645
0.06091566417	-0.00076379528	0.00127138599
0.06091302342	-0.00095136886	0.00143569565
0.06090981618	-0.00113833945	0.00160112005
0.06090605067	-0.00132458144	0.00176754057
0.06090173703	-0.00150995083	0.00193481313
0.06089688535	-0.00169436680	0.00210286411
0.06089150810	-0.00187770218	0.00227154496
0.06088561888	-0.00205983937	0.00244071998
0.06087923233	-0.00224066839	0.00261026105
0.06087236412	-0.00242008478	0.00278003777
0.06086503088	-0.00259798772	0.00294992003
0.06085725011	-0.00277428078	0.00311977779
0.06084904155	-0.00294884169	0.00328945048
0.06084042231	-0.00312162422	0.00345886874
0.06083141238	-0.00329253591	0.00362788234
0.06082203258	-0.00346148477	0.00379634824
0.06081230512	-0.00362837013	0.00396411535
0.06080224671	-0.00379319381	0.00413116469
0.06079188430	-0.00395579667	0.00429723645
0.06078123293	-0.00411621772	0.00446236926
0.06077032094	-0.00427429734	0.00462629068
0.06075916372	-0.00443007314	0.00478903787
0.06074778509	-0.00458346272	0.00495043425
0.06073620789	-0.00473440333	0.00511035769
0.06072445125	-0.00488288282	0.00526875882
0.06071253568	-0.00502887025	0.00542554264
0.06070048212	-0.00517232977	0.00558060850
0.06068831045	-0.00531323808	0.00573387731
0.06067604006	-0.00545157657	0.00588527435
0.06066368975	-0.00558733122	0.00603472938
0.06065127953	-0.00572047342	0.00618215362
0.06063882591	-0.00585100992	0.00632751399
0.06062634469	-0.00597895086	0.00647076821
0.06061385465	-0.00610427302	0.00661182529
0.06060137275	-0.00622696916	0.00675063219
0.06058890960	-0.00634709052	0.00688721722
0.06057648658	-0.00646458027	0.00702143466
0.06056411107	-0.00657951178	0.00715336200
0.06055179903	-0.00669187257	0.00728291162
0.06053956606	-0.00680165173	0.00741002858
0.06052741817	-0.00690891993	0.00753478080
0.06051536930	-0.00701367258	0.00765709811
0.06050342985	-0.00711593284	0.00777697241
0.06049160951	-0.00721572614	0.00789439919
0.06047991721	-0.00731307995	0.00800937742
0.06046836118	-0.00740802403	0.00812190907
0.06045694892	-0.00750059007	0.00823199921
0.06044568724	-0.00759081149	0.00833965580
0.06043458230	-0.00767872299	0.00844488982
0.06042363958	-0.00776436113	0.00854771459
0.06041286855	-0.00784772817	0.00864809919
0.06040226803	-0.00792890542	0.00874614090
0.06039184192	-0.00800793071	0.00884184507
0.06038160283	-0.00808477359	0.00893513259
0.06037154028	-0.00815957402	0.00902619900
0.06036166985	-0.00823227413	0.00911490247
0.06035198118	-0.00830300502	0.00920142647
0.06034249070	-0.00837169880	0.00928562395
0.06033318450	-0.00843850534	0.00936771490
0.06032407196	-0.00850340324	0.00944761331
0.06031515619	-0.00856641454	0.00952533904
0.06030642902	-0.00862763831	0.00960102378
0.06029789470	-0.00868708344	0.00967464034
0.06028955287	-0.00874478926	0.00974622699
0.06028140447	-0.00880078406	0.00981580744
0.06027344662	-0.00885512041	0.00988344423
0.06026567677	-0.00890784640	0.00994918613
0.06025809481	-0.00895899184	0.01001305378
0.06025069897	-0.00900859579	0.01007508680
0.06024348735	-0.00905669676	0.01013532509
0.06023645779	-0.00910333328	0.01019380830
0.06022960800	-0.00914854329	0.01025057618
0.06022293820	-0.00919234678	0.01030564383
0.06021644324	-0.00923479770	0.01035908143
0.06021011937	-0.00927593929	0.01041093557
0.06020396475	-0.00931580122	0.01046123192
0.06019797640	-0.00935441936	0.01051000892
0.06019215487	-0.00939180584	0.01055727242
0.06018649737	-0.00942799336	0.01060306637
0.06018099218	-0.00946307056	0.01064751135
0.06017564074	-0.00949704093	0.01069058732
0.06017042685	-0.00953001875	0.01073244368
0.06016592739	-0.00955838405	0.01076775692
0.06016084012	-0.00959035140	0.01079975799
0.06015521926	-0.00962554516	0.01082807169
0.06014912543	-0.00966355184	0.01085236607
0.06014262517	-0.00970392506	0.01087235632
0.06013579042	-0.00974619077	0.01088780805
0.06012869785	-0.00978985286	0.01089854011
0.06012142813	-0.00983439901	0.01090442668
0.06011406510	-0.00987930671	0.01090539874
0.06010669487	-0.00992404938	0.01090144489
0.06009940478	-0.00996810260	0.01089261150
0.06009228237	-0.01001095019	0.01087900213
0.06008541424	-0.01005209030	0.01086077632
0.06007888490	-0.01009104125	0.01083814777
0.06007277557	-0.01012734714	0.01081138177
0.06073070779	0.00963680443	-0.00625435252
0.06072873526	0.00964922701	-0.00614698332
0.06072909924	0.00964693598	-0.00609977195
0.06072992979	0.00964170609	-0.00606208662
0.06073098742	0.00963504202	-0.00602928171
0.06073224971	0.00962708227	-0.00599943377
0.06073367286	0.00961810005	-0.00597162958
0.06073519895	0.00960845859	-0.00594537883
0.06073689107	0.00959775660	-0.00592018614
0.06073868479	0.00958639857	-0.00589591004
0.06074057271	0.00957442925	-0.00587236662
0.06074260388	0.00956153450	-0.00584932440
0.06074474283	0.00954793625	-0.00582674323
0.06074696454	0.00953379084	-0.00580457662
0.06074930852	0.00951884352	-0.00578267751
0.06075177379	0.00950309685	-0.00576099343
0.06075434873	0.00948662105	-0.00573949817
0.06075703496	0.00946940185	-0.00571814686
0.06075983439	0.00945142283	-0.00569689924
0.06076274920	0.00943266546	-0.00567571940
0.06076577957	0.00941312390	-0.00565457862
0.06076893297	0.00939274476	-0.00563343703
0.06077221403	0.00937149242	-0.00561226385
0.06077561399	0.00934941778	-0.00559105536
0.06077914442	0.00932643941	-0.00556976773
0.06078280788	0.00930253376	-0.00554837823
0.06078660672	0.00927767815	-0.00552686423
0.06079054423	0.00925184306	-0.00550520295
0.06079462373	0.00922499829	-0.00548337079
0.06079884220	0.00919715473	-0.00546135752
0.06080317928	0.00916843810	-0.00543918621
0.06080769945	0.00913841102	-0.00541669893
0.06081237186	0.00910726619	-0.00539395339
0.06081715282	0.00907528466	-0.00537102383
0.06082214409	0.00904177287	-0.00534766010
0.06082725294	0.00900733966	-0.00532406118
0.06083255563	0.00897145714	-0.00530002561
0.06083798962	0.00893453341	-0.00527568313
0.06084362890	0.00889604916	-0.00525083343
0.06084939331	0.00885653441	-0.00522565136
0.06085535927	0.00881544756	-0.00519991905
0.06086150043	0.00877294899	-0.00517368557
0.06086780510	0.00872909907	-0.00514695368
0.06087428084	0.00868382405	-0.00511967295
0.06088095047	0.00863694034	-0.00509175573
0.06088779975	0.00858852201	-0.00506321453
0.06089483102	0.00853852585	-0.00503401201
0.06090204641	0.00848690825	-0.00500411014
0.06090944781	0.00843362529	-0.00497347010
0.06091703693	0.00837863232	-0.00494205365
0.06092481520	0.00832188449	-0.00490982172
0.06093276517	0.00826347365	-0.00487678668
0.06094091597	0.00820314748	-0.00484281808
0.06094926212	0.00814090385	-0.00480789941
0.06095778266	0.00807685590	-0.00477205475
0.06096649029	0.00801086325	-0.00473519695
0.06097539506	0.00794279957	-0.00469724821
0.06098446558	0.00787285374	-0.00465827152
0.06099373261	0.00780073399	-0.00461810640
0.06100317896	0.00772651443	-0.00457676927
0.06101278537	0.00765028691	-0.00453427538
0.06102258289	0.00757173992	-0.00449045025
0.06103254748	0.00749099572	-0.00444533638
0.06104267568	0.00740801012	-0.00439888592
0.06105296352	0.00732273946	-0.00435105181
0.06106340643	0.00723514091	-0.00430178747
0.06107399917	0.00714517272	-0.00425104646
0.06108473591	0.00705279424	-0.00419878294
0.06109561015	0.00695796583	-0.00414495196
0.06110661469	0.00686064933	-0.00408950910
0.06111774164	0.00676080804	-0.00403241057
0.06112897448	0.00665847931	-0.00397364770
0.06114030678	0.00655360623	-0.00391315824
0.06115174261	0.00644602547	-0.00385082416
0.06116324075	0.00633599626	-0.00378676771
0.06117482530	0.00622315172	-0.00372073732
0.06118644693	0.00610782940	-0.00365290993
0.06119812625	0.00598967541	-0.00358303035
0.06120982425	0.00586892520	-0.00351121804
0.06122153423	0.00574548650	-0.00343737127
0.06123324609	0.00561929194	-0.00336141225
0.06124493710	0.00549040504	-0.00328334729
0.06125659041	0.00535882442	-0.00320313243
0.06126818769	0.00522456177	-0.00312073052
0.06127971146	0.00508761545	-0.00303609315
0.06129114460	0.00494797550	-0.00294916759
0.06130246564	0.00480568144	-0.00285993644
0.06131365257	0.00466078073	-0.00276838028
0.06132468699	0.00451327302	-0.00267444360
0.06133554803	0.00436318877	-0.00257809708
0.06134621386	0.00421057166	-0.00247931840
0.06135666279	0.00405546539	-0.00237808366
0.06136687290	0.00389791981	-0.00227437429
0.06137681672	0.00373807937	-0.00216823504
0.06138648258	0.00357583904	-0.00205951558
0.06139584381	0.00341133868	-0.00194827932
0.06140487399	0.00324473701	-0.00183458534
0.06141355923	0.00307597323	-0.00171831100
0.06142187586	0.00290517369	-0.00159950847
0.06142979894	0.00273252098	-0.00147826044
0.06143731666	0.00255792683	-0.00135442026
0.06144440194	0.00238166713	-0.00122817391
0.06145104192	0.00220370486	-0.00109941152
0.06145721580	0.00202422687	-0.00096824297
0.06146290798	0.00184331521	-0.00083467476
0.06146810345	0.00166106198	-0.00069872846
0.06147278617	0.00147764300	-0.00056050749
0.06147694534	0.00129308162	-0.00041996841
0.06148056626	0.00110762822	-0.00027729929
0.06148364144	0.00092125107	-0.00013239977
0.06148615896	0.00073425068	0.00001447546
0.06148811359	0.00054658559	0.00016343782
0.06148949778	0.00035851276	0.00031426270
0.06149030765	0.00017009727	0.00046694318
0.06149054012	-0.00001853770	0.00062138818
0.06149019391	-0.00020717306	0.00077741328
0.06148926907	-0.00039580020	0.00093506116
0.06148776749	-0.00058422418	0.00109413663
0.06148569313	-0.00077227461	0.00125449800
0.06148304999	-0.00095991239	0.00141614090
0.06147984495	-0.00114696704	0.00157888404
0.06147608596	-0.00133331296	0.00174261079
0.06147178292	-0.00151880644	0.00190717992
0.06146694569	-0.00170336588	0.00207251822
0.06146158648	-0.00188686403	0.00223847985
0.06145571861	-0.00206918309	0.00240493145
0.06144935647	-0.00225021274	0.00257174698
0.06144251546	-0.00242984812	0.00273879813
0.06143521195	-0.00260798791	0.00290595686
0.06142746318	-0.00278453516	0.00307309518
0.06141928860	-0.00295936754	0.00324005565
0.06141070512	-0.00313243755	0.00340676904
0.06140173247	-0.00330365217	0.00357308772
0.06139239124	-0.00347291892	0.00373887115
0.06138270336	-0.00364013685	0.00390397113
0.06137268541	-0.00380530595	0.00406836722
0.06136236403	-0.00396826768	0.00423180591
0.06135175418	-0.00412905884	0.00439432268
0.06134088389	-0.00428752049	0.00455565189
0.06132976849	-0.00444368819	0.00471582774
0.06131843160	-0.00459747917	0.00487467735
0.06130689586	-0.00474883020	0.00503208085
0.06129518031	-0.00489772797	0.00518798885
0.06128330534	-0.00504414068	0.00534230773
0.06127129177	-0.00518803176	0.00549493852
0.06125915938	-0.00532937710	0.00564580319
0.06124692747	-0.00546815728	0.00579482806
0.06123461476	-0.00560435749	0.00594194380
0.06122224117	-0.00573794859	0.00608706329
0.06120982318	-0.00586893643	0.00623015343
0.06119737657	-0.00599733022	0.00637117214
0.06118492002	-0.00612310629	0.00651003033
0.06117247046	-0.00624625691	0.00664667585
0.06116003856	-0.00636683211	0.00678113526
0.06114764557	-0.00648477525	0.00691326673
0.06113529895	-0.00660015838	0.00704314470
0.06112301464	-0.00671296873	0.00717068364
