Phi09DUCTEDFAN2_B2_1
0.05585875890	0.00037236294	0.01826233273
0.05585856836	0.00039992598	0.01833184583
0.05585836745	0.00042706670	0.01840305373
0.05585815702	0.00045375537	0.01847596928
0.05585793800	0.00047996079	0.01855060350
0.05585771152	0.00050563178	0.01862691474
0.05585747868	0.00053073066	0.01870488390
0.05585724059	0.00055522403	0.01878449566
0.05585699839	0.00057907724	0.01886572652
0.05585675328	0.00060225678	0.01894855158
0.05585650616	0.00062475540	0.01903302666
0.05585625892	0.00064648263	0.01911895569
0.05585601238	0.00066744376	0.01920638031
0.05585576747	0.00068763384	0.01929534747
0.05585552597	0.00070697819	0.01938567672
0.05585528879	0.00072547513	0.01947737258
0.05585505674	0.00074312652	0.01957048283
0.05585483165	0.00075985639	0.01966477426
0.05585461379	0.00077570475	0.01976038189
0.05585440479	0.00079061057	0.01985710603
0.05585420518	0.00080458883	0.01995497661
0.05585401600	0.00081761664	0.02005390580
0.05585383807	0.00082968231	0.02015381085
0.05585367192	0.00084079340	0.02025469179
0.05585351853	0.00085092197	0.02035638125
0.05585337798	0.00086009806	0.02045895101
0.05585325132	0.00086828369	0.02056216262
0.05585313829	0.00087552448	0.02066613768
0.05585303985	0.00088178212	0.02077061759
0.05585295565	0.00088709940	0.02087567378
0.05585288613	0.00089146544	0.02098115877
0.05585283128	0.00089489569	0.02108699517
0.05585279081	0.00089741782	0.02119320266
0.05585276503	0.00089902072	0.02129956930
0.05585275341	0.00089974272	0.02140610144
0.05585275566	0.00089960310	0.02151276431
0.05585277173	0.00089860481	0.02161938286
0.05585280097	0.00089678497	0.02172594018
0.05585284296	0.00089416634	0.02183236352
0.05585289718	0.00089077313	0.02193860245
0.05585296320	0.00088662365	0.02204454149
0.05585304036	0.00088174990	0.02215012671
0.05585312800	0.00087618074	0.02225529524
0.05585322547	0.00086994492	0.02235997936
0.05585333212	0.00086307096	0.02246411283
0.05585344724	0.00085558861	0.02256763103
0.05585357012	0.00084752837	0.02267047106
0.05585370006	0.00083892161	0.02277260070
0.05585383644	0.00082979223	0.02287391329
0.05585397846	0.00082017679	0.02297436765
0.05585412540	0.00081010841	0.02307392377
0.05585427662	0.00079961457	0.02317255403
0.05585443150	0.00078872145	0.02327012919
0.05585458929	0.00077746755	0.02336670989
0.05585474947	0.00076587315	0.02346213646
0.05585491132	0.00075397674	0.02355648621
0.05585507442	0.00074179618	0.02364961440
0.05585523808	0.00072936924	0.02374153343
0.05585540181	0.00071672049	0.02383222718
0.05585556520	0.00070387223	0.02392163211
0.05585572775	0.00069085277	0.02400972033
0.05585588902	0.00067768864	0.02409647461
0.05585604862	0.00066440359	0.02418186919
0.05585620621	0.00065102092	0.02426588088
0.05585636144	0.00063756344	0.02434848900
0.05585651403	0.00062405183	0.02442969225
0.05585666374	0.00061050435	0.02450945760
0.05585681032	0.00059694327	0.02458776163
0.05585695352	0.00058338992	0.02466461946
0.05585709321	0.00056985832	0.02474002851
0.05585722922	0.00055636646	0.02481393749
0.05585736142	0.00054293156	0.02488641101
0.05585748974	0.00052956577	0.02495737981
0.05585761404	0.00051628796	0.02502687867
0.05585773431	0.00050310763	0.02509493085
0.05585785052	0.00049003597	0.02516148755
0.05585796260	0.00047708889	0.02522658581
0.05585807057	0.00046427589	0.02529023139
0.05585817444	0.00045160607	0.02535243169
0.05585827424	0.00043908817	0.02541319563
0.05585837002	0.00042673035	0.02547253355
0.05585846181	0.00041454032	0.02553045716
0.05585854969	0.00040252532	0.02558697943
0.05585863371	0.00039069237	0.02564211456
0.05585871394	0.00037904780	0.02569587781
0.05585879049	0.00036759356	0.02574831223
0.05585886346	0.00035633341	0.02579939311
0.05585893290	0.00034527580	0.02584914542
0.05585899895	0.00033441917	0.02589764334
0.05585906170	0.00032376777	0.02594481731
0.05585912126	0.00031332381	0.02599077446
0.05585917773	0.00030309009	0.02603545617
0.05585923122	0.00029306494	0.02607897395
0.05585928186	0.00028325005	0.02612125495
0.05585932971	0.00027364903	0.02616237911
0.05585937494	0.00026425680	0.02620237679
0.05585941762	0.00025507485	0.02624122307
0.05585945786	0.00024610478	0.02627897030
0.05585949577	0.00023734482	0.02631564062
0.05585953145	0.00022879181	0.02635126366
0.05585956502	0.00022044352	0.02638585081
0.05585959657	0.00021229962	0.02641941977
0.05585962619	0.00020435865	0.02645200148
0.05585965397	0.00019661821	0.02648361827
0.05585968001	0.00018907598	0.02651429241
0.05585970439	0.00018172941	0.02654404606
0.05585972720	0.00017457601	0.02657290123
0.05585974854	0.00016761120	0.02660089074
0.05585976847	0.00016083200	0.02662802295
0.05585978707	0.00015423692	0.02665431591
0.05585980441	0.00014782356	0.02667979632
0.05585982056	0.00014158922	0.02670448512
0.05585983559	0.00013552861	0.02672841677
0.05585984957	0.00012963622	0.02675160938
0.05585986256	0.00012391308	0.02677404827
0.05585987461	0.00011835725	0.02679577618
0.05585988576	0.00011297470	0.02681676574
0.05585989096	0.00011037414	0.02682746407
0.05585989822	0.00010663213	0.02683781851
0.05585990725	0.00010179255	0.02684770767
0.05585991766	0.00009591213	0.02685701561
0.05585992900	0.00008905982	0.02686563321
0.05585994081	0.00008131595	0.02687345941
0.05585995260	0.00007277131	0.02688040248
0.05585996388	0.00006352608	0.02688638101
0.05585997420	0.00005368865	0.02689132491
0.05585998316	0.00004337436	0.02689517621
0.05585999043	0.00003270414	0.02689788977
0.05585999574	0.00002180307	0.02689943376
0.05585999896	0.00001079897	0.02689979009
0.05586000000	-0.00000017915	0.02689895458
0.05636193259	-0.00142721908	0.01662834152
0.05636317207	-0.00137740114	0.01658522641
0.05636374290	-0.00135384120	0.01656955663
0.05636420369	-0.00133451939	0.01655832926
0.05636461387	-0.00131708156	0.01654963766
0.05636498946	-0.00130090878	0.01654248490
0.05636534209	-0.00128553901	0.01653649622
0.05636568160	-0.00127056589	0.01653158818
0.05636600504	-0.00125613507	0.01652731094
0.05636632063	-0.00124189311	0.01652378995
0.05636663050	-0.00122774824	0.01652096868
0.05636693154	-0.00121384864	0.01651858704
0.05636722806	-0.00120000041	0.01651674445
0.05636752301	-0.00118606478	0.01651551569
0.05636781364	-0.00117217125	0.01651472211
0.05636810076	-0.00115828191	0.01651435585
0.05636838595	-0.00114431892	0.01651445923
0.05636866956	-0.00113026196	0.01651502647
0.05636895188	-0.00111609304	0.01651605419
0.05636923314	-0.00110179636	0.01651754128
0.05636951368	-0.00108734879	0.01651949798
0.05636979325	-0.00107275746	0.01652190586
0.05637007184	-0.00105801757	0.01652476007
0.05637035039	-0.00104307070	0.01652811498
0.05637062830	-0.00102794236	0.01653194002
0.05637090561	-0.00101262052	0.01653624411
0.05637118242	-0.00099709232	0.01654103787
0.05637145868	-0.00098134930	0.01654632954
0.05637173437	-0.00096538278	0.01655212763
0.05637200987	-0.00094915915	0.01655847002
0.05637228663	-0.00093257743	0.01656547497
0.05637256039	-0.00091587963	0.01657288027
0.05637283347	-0.00089891429	0.01658084827
0.05637310866	-0.00088148739	0.01658960822
0.05637337947	-0.00086399473	0.01659872384
0.05637365187	-0.00084603480	0.01660864860
0.05637392108	-0.00082790212	0.01661905957
0.05637419089	-0.00080932150	0.01663027865
0.05637445687	-0.00079057753	0.01664198724
0.05637472358	-0.00077132425	0.01665459679
0.05637498652	-0.00075186062	0.01666777353
0.05637524716	-0.00073205746	0.01668167254
0.05637550590	-0.00071185312	0.01669638295
0.05637576207	-0.00069126737	0.01671190078
0.05637601432	-0.00067037978	0.01672814284
0.05637626315	-0.00064911763	0.01674521029
0.05637650813	-0.00062748026	0.01676312244
0.05637674884	-0.00060546731	0.01678189903
0.05637698484	-0.00058307864	0.01680156012
0.05637721567	-0.00056031498	0.01682212660
0.05637744088	-0.00053717733	0.01684361967
0.05637766066	-0.00051359366	0.01686616290
0.05637787339	-0.00048968537	0.01688962560
0.05637807887	-0.00046542747	0.01691406214
0.05637827729	-0.00044073790	0.01693961483
0.05637846761	-0.00041567979	0.01696623828
0.05637864901	-0.00039030165	0.01699389421
0.05637882182	-0.00036448654	0.01702278800
0.05637898455	-0.00033838005	0.01705275613
0.05637913712	-0.00031192513	0.01708391567
0.05637927932	-0.00028506769	0.01711640084
0.05637940984	-0.00025796477	0.01715002930
0.05637952865	-0.00023053997	0.01718495781
0.05637963521	-0.00020281360	0.01722121286
0.05637972900	-0.00017480735	0.01725882088
0.05637980955	-0.00014654409	0.01729780804
0.05637987642	-0.00011804768	0.01733820006
0.05637992921	-0.00008934316	0.01738002219
0.05637996759	-0.00006045685	0.01742329923
0.05637999125	-0.00003141610	0.01746805524
0.05637999996	-0.00000224930	0.01751431346
0.05637999351	0.00002704602	0.01756215568
0.05637997177	0.00005642097	0.01761158389
0.05637993474	0.00008578366	0.01766250488
0.05637988224	0.00011523158	0.01771518281
0.05637981465	0.00014456930	0.01776934081
0.05637973173	0.00017392577	0.01782530662
0.05637963415	0.00020310853	0.01788280193
0.05637952185	0.00023219703	0.01794205908
0.05637939537	0.00026110935	0.01800301719
0.05637925528	0.00028978281	0.01806563160
0.05637910200	0.00031820969	0.01812996889
0.05637893617	0.00034634747	0.01819603081
0.05637875847	0.00037415705	0.01826382435
0.05637856972	0.00040159251	0.01833333711
0.05637837083	0.00042860556	0.01840454244
0.05637816265	0.00045516658	0.01847745313
0.05637794608	0.00048124447	0.01855208013
0.05637772225	0.00050678830	0.01862838185
0.05637749224	0.00053176055	0.01870633923
0.05637725713	0.00055612797	0.01878593695
0.05637701807	0.00057985608	0.01886715154
0.05637677623	0.00060291153	0.01894995810
0.05637653250	0.00062528701	0.01903441224
0.05637628872	0.00064689265	0.01912031845
0.05637604573	0.00066773368	0.01920771817
0.05637580442	0.00068780510	0.01929665812
0.05637556656	0.00070703275	0.01938695838
0.05637533302	0.00072541492	0.01947862336
0.05637510461	0.00074295345	0.01957170062
0.05637488314	0.00075957290	0.01966595762
0.05637466887	0.00077531300	0.01976152884
0.05637446338	0.00079011315	0.01985821517
0.05637426720	0.00080398826	0.01995604632
0.05637408136	0.00081691564	0.02005493464
0.05637390666	0.00082888370	0.02015479756
0.05637374360	0.00083990001	0.02025563500
0.05637359317	0.00084993687	0.02035728001
0.05637345543	0.00085902418	0.02045980401
0.05637333142	0.00086712429	0.02056296924
0.05637322086	0.00087428260	0.02066689672
0.05637312470	0.00088046113	0.02077132861
0.05637304259	0.00088570249	0.02087633594
0.05637297497	0.00088999595	0.02098177158
0.05637292181	0.00089335697	0.02108755827
0.05637288283	0.00089581314	0.02119371544
0.05637285833	0.00089735352	0.02130003173
0.05637284778	0.00089801632	0.02140651330
0.05637285089	0.00089782079	0.02151312533
0.05637286762	0.00089676998	0.02161969321
0.05637289732	0.00089490090	0.02172619991
0.05637293956	0.00089223626	0.02183257276
0.05637299384	0.00088880026	0.02193876132
0.05637305973	0.00088461118	0.02204465036
0.05637313657	0.00087970096	0.02215018594
0.05637322371	0.00087409838	0.02225530524
0.05637332053	0.00086783215	0.02235994059
0.05637342635	0.00086093068	0.02246402583
0.05637354050	0.00085342368	0.02256749638
0.05637366227	0.00084534156	0.02267028938
0.05637379096	0.00083671560	0.02277237256
0.05637392596	0.00082756966	0.02287363948
0.05637406650	0.00081794016	0.02297404894
0.05637421185	0.00080786013	0.02307356090
0.05637436139	0.00079735699	0.02317214769
0.05637451451	0.00078645681	0.02326968037
0.05637467045	0.00077519798	0.02336621923
0.05637482873	0.00076360072	0.02346160503
0.05637498862	0.00075170337	0.02355591466
0.05637514971	0.00073952377	0.02364900377
0.05637531132	0.00072709951	0.02374088459
0.05637547298	0.00071445511	0.02383154094
0.05637563427	0.00070161278	0.02392090941
0.05637579471	0.00068860074	0.02400896209
0.05637595386	0.00067544539	0.02409568172
0.05637611134	0.00066217042	0.02418104254
0.05637626681	0.00064879903	0.02426502136
0.05637641994	0.00063535395	0.02434759752
0.05637657045	0.00062185576	0.02442876963
0.05637671810	0.00060832267	0.02450850472
0.05637686263	0.00059477685	0.02458677941
0.05637700383	0.00058123955	0.02466360872
0.05637714154	0.00056772471	0.02473899002
0.05637727562	0.00055425027	0.02481287220
0.05637740593	0.00054083336	0.02488531959
0.05637753239	0.00052748608	0.02495626315
0.05637765489	0.00051422722	0.02502573754
0.05637777339	0.00050106624	0.02509376593
0.05637788788	0.00048801426	0.02516029967
0.05637799830	0.00047508714	0.02522537568
0.05637810465	0.00046229432	0.02528899973
0.05637820696	0.00044964484	0.02535117918
0.05637830524	0.00043714743	0.02541192294
0.05637839955	0.00042481019	0.02547124135
0.05637848994	0.00041264078	0.02552914609
0.05637857645	0.00040064641	0.02558565013
0.05637865915	0.00038883406	0.02564076765
0.05637873813	0.00037721003	0.02569451389
0.05637881347	0.00036577624	0.02574693180
0.05637888527	0.00035453642	0.02579799679
0.05637895359	0.00034349898	0.02584773381
0.05637901858	0.00033266237	0.02589621680
0.05637908031	0.00032203078	0.02594337654
0.05637913889	0.00031160643	0.02598931981
0.05637919441	0.00030139207	0.02603398826
0.05637924702	0.00029138606	0.02607749307
0.05637929679	0.00028159003	0.02611976171
0.05637934384	0.00027200758	0.02616087389
0.05637938829	0.00026263365	0.02620085994
0.05637943023	0.00025346970	0.02623969510
0.05637946977	0.00024451732	0.02627743158
0.05637950701	0.00023577471	0.02631409152
0.05637954206	0.00022723875	0.02634970452
0.05637957502	0.00021890719	0.02638428199
0.05637960599	0.00021077968	0.02641784165
0.05637963506	0.00020285477	0.02645041438
0.05637966233	0.00019513004	0.02648202251
0.05637968788	0.00018760319	0.02651268831
0.05637971180	0.00018027165	0.02654243390
0.05637973417	0.00017313294	0.02657128131
0.05637975508	0.00016618249	0.02659926331
0.05637977462	0.00015941731	0.02662638829
0.05637979284	0.00015283591	0.02665267429
0.05637980983	0.00014643590	0.02667814801
0.05637982565	0.00014021455	0.02670283037
0.05637984036	0.00013416662	0.02672675577
0.05637985405	0.00012828660	0.02674994232
0.05637986675	0.00012257549	0.02677237545
0.05637987854	0.00011703136	0.02679409783
0.05637988943	0.00011166012	0.02681508223
0.05637989451	0.00010906460	0.02682578177
0.05637990162	0.00010532747	0.02683613797
0.05637991044	0.00010049255	0.02684602940
0.05637992061	0.00009461652	0.02685534009
0.05637993168	0.00008776827	0.02686396090
0.05637994320	0.00008002810	0.02687179074
0.05637995468	0.00007148674	0.02687873783
0.05637996564	0.00006224434	0.02688472070
0.05637997564	0.00005240925	0.02688966923
0.05637998428	0.00004209679	0.02689352538
0.05637999124	0.00003142785	0.02689624396
0.05637999626	0.00002052752	0.02689779308
0.05637999920	0.00000952360	0.02689815459
0.05637999998	-0.00000145490	0.02689732425
0.05688224935	-0.00142116459	0.01662672445
0.05688347544	-0.00137121190	0.01658376552
0.05688403961	-0.00134760459	0.01656816813
0.05688449485	-0.00132824912	0.01655699994
0.05688489992	-0.00131078628	0.01654836092
0.05688527075	-0.00129459324	0.01654125673
0.05688561883	-0.00127920696	0.01653531395
0.05688595384	-0.00126422140	0.01653044980
0.05688627296	-0.00124977967	0.01652621510
0.05688658424	-0.00123552959	0.01652273555
0.05688688981	-0.00122137925	0.01651995484
0.05688718664	-0.00120747522	0.01651761319
0.05688747894	-0.00119362447	0.01651581011
0.05688776964	-0.00117968879	0.01651462042
0.05688805603	-0.00116579654	0.01651386565
0.05688833891	-0.00115190981	0.01651353803
0.05688861984	-0.00113795109	0.01651367991
0.05688889917	-0.00112390002	0.01651428557
0.05688917718	-0.00110973860	0.01651535166
0.05688945409	-0.00109545101	0.01651687713
0.05688973025	-0.00108101419	0.01651887222
0.05689000542	-0.00106643512	0.01652131855
0.05689027956	-0.00105170893	0.01652421132
0.05689055363	-0.00103677755	0.01652760487
0.05689082701	-0.00102166626	0.01653146868
0.05689109977	-0.00100636303	0.01653581168
0.05689137198	-0.00099085504	0.01654064451
0.05689164362	-0.00097513382	0.01654597543
0.05689191466	-0.00095919074	0.01655181294
0.05689218545	-0.00094299235	0.01655819494
0.05689245743	-0.00092643834	0.01656523954
0.05689272643	-0.00090976903	0.01657268483
0.05689299471	-0.00089283394	0.01658069304
0.05689326502	-0.00087544038	0.01658949313
0.05689353099	-0.00085798137	0.01659864937
0.05689379845	-0.00084005815	0.01660861469
0.05689406275	-0.00082196318	0.01661906659
0.05689432758	-0.00080342316	0.01663032656
0.05689458861	-0.00078472064	0.01664207643
0.05689485031	-0.00076551208	0.01665472712
0.05689510825	-0.00074609434	0.01666794532
0.05689536388	-0.00072633909	0.01668188593
0.05689561760	-0.00070618510	0.01669663795
0.05689586875	-0.00068565200	0.01671219740
0.05689611600	-0.00066481880	0.01672848124
0.05689635983	-0.00064361324	0.01674559048
0.05689659984	-0.00062203469	0.01676354444
0.05689683559	-0.00060008276	0.01678236279
0.05689706668	-0.00057775732	0.01680206560
0.05689729264	-0.00055505910	0.01682267372
0.05689751302	-0.00053198909	0.01684420831
0.05689772801	-0.00050847579	0.01686679274
0.05689793603	-0.00048463976	0.01689029656
0.05689813688	-0.00046045619	0.01691477403
0.05689833073	-0.00043584362	0.01694036722
0.05689851659	-0.00041086479	0.01696703081
0.05689869364	-0.00038556790	0.01699472659
0.05689886218	-0.00035983686	0.01702365955
0.05689902079	-0.00033381630	0.01705366650
0.05689916937	-0.00030744962	0.01708486425
0.05689930770	-0.00028068319	0.01711738675
0.05689943453	-0.00025367300	0.01715105202
0.05689954981	-0.00022634327	0.01718601650
0.05689965301	-0.00019871424	0.01722230661
