11052026PropPhi06_B1_1
0.05556388340	0.00913624442	-0.00786201670
0.05556981867	0.00910007432	-0.00786765101
0.05557589647	0.00906288209	-0.00787259662
0.05558212103	0.00902462860	-0.00787684570
0.05558849528	0.00898528200	-0.00788038925
0.05559502210	0.00894480955	-0.00788321818
0.05560171291	0.00890312425	-0.00788530294
0.05560860221	0.00885999213	-0.00788655818
0.05561560852	0.00881590548	-0.00788713714
0.05562278217	0.00877053042	-0.00788693817
0.05563018873	0.00872342832	-0.00788580040
0.05563769557	0.00867542111	-0.00788398452
0.05564543633	0.00862563131	-0.00788119856
0.05565331268	0.00857466545	-0.00787762979
0.05566141576	0.00852190682	-0.00787306079
0.05566965052	0.00846794611	-0.00786767964
0.05567813092	0.00841200554	-0.00786120683
0.05568675764	0.00835470668	-0.00785383601
0.05569557180	0.00829574482	-0.00784545674
0.05570459272	0.00823495292	-0.00783598951
0.05571381296	0.00817234026	-0.00782541191
0.05572320492	0.00810805365	-0.00781375917
0.05573279044	0.00804190091	-0.00780094520
0.05574256792	0.00797384609	-0.00778693273
0.05575253543	0.00790385306	-0.00777168339
0.05576269067	0.00783188543	-0.00775515786
0.05577303089	0.00775790730	-0.00773731434
0.05578355295	0.00768188263	-0.00771811018
0.05579427705	0.00760360099	-0.00769742610
0.05580516139	0.00752330129	-0.00767531926
0.05581620997	0.00744088733	-0.00765172419
0.05582744487	0.00735611984	-0.00762650520
0.05583884255	0.00726909643	-0.00759965161
0.05585038306	0.00717988941	-0.00757115763
0.05586209835	0.00708816390	-0.00754083204
0.05587393844	0.00699421928	-0.00750874954
0.05588591523	0.00689786774	-0.00747478667
0.05589804011	0.00679891257	-0.00743879180
0.05591025940	0.00669768567	-0.00740085187
0.05592258958	0.00659394224	-0.00736080703
0.05593501806	0.00648766939	-0.00731858429
0.05594753157	0.00637885662	-0.00727410907
0.05596011613	0.00626749570	-0.00722730588
0.05597275717	0.00615358061	-0.00717809886
0.05598543944	0.00603710783	-0.00712641153
0.05599814701	0.00591807671	-0.00707216665
0.05601086334	0.00579648925	-0.00701528707
0.05602357131	0.00567235027	-0.00695569573
0.05603626221	0.00554557642	-0.00689326584
0.05604891314	0.00541621965	-0.00682792841
0.05606148853	0.00528446816	-0.00675970354
0.05607400450	0.00514996304	-0.00668831072
0.05608639811	0.00501318726	-0.00661391618
0.05609869230	0.00487368667	-0.00653618700
0.05611082587	0.00473194671	-0.00645529273
0.05612280715	0.00458765931	-0.00637098407
0.05613460404	0.00444098297	-0.00628324578
0.05614618877	0.00429203754	-0.00619206190
0.05615754694	0.00414077543	-0.00609732244
0.05616865596	0.00398725320	-0.00599896996
0.05617949408	0.00383151990	-0.00589694426
0.05619003808	0.00367365217	-0.00579120532
0.05620026427	0.00351374383	-0.00568173120
0.05621015326	0.00335183087	-0.00556846703
0.05621968557	0.00318795452	-0.00545136004
0.05622883796	0.00302223123	-0.00533040860
0.05623759021	0.00285474113	-0.00520559628
0.05624592327	0.00268555688	-0.00507690769
0.05625381828	0.00251476209	-0.00494433846
0.05626125723	0.00234244219	-0.00480788866
0.05626822708	0.00216857579	-0.00466747906
0.05627470225	0.00199348603	-0.00452328100
0.05628067225	0.00181714929	-0.00437525301
0.05628612586	0.00163955350	-0.00422333556
0.05629104364	0.00146099474	-0.00406769997
0.05629541600	0.00128149789	-0.00390835239
0.05629923446	0.00110104456	-0.00374524520
0.05630248411	0.00091999091	-0.00357862393
0.05630516125	0.00073818450	-0.00340837098
0.05630725563	0.00055593489	-0.00323470636
0.05630876310	0.00037322633	-0.00305762968
0.05630967874	0.00019021219	-0.00287725676
0.05630999956	0.00000702623	-0.00269371198
0.05630972400	-0.00017630415	-0.00250703107
0.05630885219	-0.00035953508	-0.00231743724
0.05630738435	-0.00054274073	-0.00212489835
0.05630532499	-0.00072558756	-0.00192972552
0.05630267518	-0.00090822212	-0.00173184002
0.05629944387	-0.00109028451	-0.00153158282
0.05629563440	-0.00127186754	-0.00132894313
0.05629125676	-0.00145276031	-0.00112414548
0.05628632038	-0.00163286201	-0.00091735217
0.05628083213	-0.00181219051	-0.00070860695
0.05627480926	-0.00199046287	-0.00049822709
0.05626826086	-0.00216769911	-0.00028628998
0.05626119869	-0.00234384764	-0.00007290604
0.05625364294	-0.00251868136	0.00014163784
0.05624560593	-0.00269219500	0.00035723215
0.05623710410	-0.00286430134	0.00057370721
0.05622815343	-0.00303494009	0.00079092292
0.05621877512	-0.00320397003	0.00100865410
0.05620898656	-0.00337133955	0.00122674515
0.05619880650	-0.00353698293	0.00144503193
0.05618825466	-0.00370082946	0.00166334357
0.05617735129	-0.00386281017	0.00188151188
0.05616611694	-0.00402286070	0.00209936953
0.05615457241	-0.00418092063	0.00231675109
0.05614273600	-0.00433696837	0.00253353582
0.05613063399	-0.00449088279	0.00274950296
0.05611828562	-0.00464264142	0.00296451258
0.05610571034	-0.00479221943	0.00317843190
0.05609292694	-0.00493959988	0.00339115570
0.05607996563	-0.00508463910	0.00360242589
0.05606683395	-0.00522744980	0.00381225964
0.05605356704	-0.00536784148	0.00402035952
0.05604016939	-0.00550595270	0.00422677264
0.05602667542	-0.00564160807	0.00443122731
0.05601309693	-0.00577486559	0.00463367271
0.05599945067	-0.00590572808	0.00483403263
0.05598576009	-0.00603413352	0.00503215843
0.05597204260	-0.00616007687	0.00522795114
0.05595831395	-0.00628356582	0.00542133271
0.05594459119	-0.00640459342	0.00561221573
0.05593089067	-0.00652315640	0.00580051841
0.05591722804	-0.00663925506	0.00598616451
0.05590361569	-0.00675291441	0.00616911461
0.05589007125	-0.00686411216	0.00634927898
0.05587660978	-0.00697284585	0.00652657874
0.05586323915	-0.00707916745	0.00670100460
0.05584997107	-0.00718309348	0.00687252760
0.05583682525	-0.00728457593	0.00704102583
0.05582379910	-0.00738373577	0.00720658821
0.05581091628	-0.00748048956	0.00736906771
0.05579817838	-0.00757491842	0.00752849847
0.05578559027	-0.00766707363	0.00768490853
0.05577317106	-0.00775689953	0.00783818750
0.05576092051	-0.00784447854	0.00798838081
0.05574884573	-0.00792983606	0.00813548422
0.05573695307	-0.00801299959	0.00827949729
0.05572524819	-0.00809399862	0.00842042315
0.05571373612	-0.00817286407	0.00855826871
0.05570242124	-0.00824962833	0.00869304423
0.05569130731	-0.00832432520	0.00882476318
0.05568039743	-0.00839699008	0.00895344186
0.05566969418	-0.00846765903	0.00907909968
0.05565919364	-0.00853640810	0.00920182176
0.05564890836	-0.00860320282	0.00932154629
0.05563883696	-0.00866809795	0.00943830956
0.05562896660	-0.00873121844	0.00955227160
0.05561932129	-0.00879245129	0.00966326763
0.05560987743	-0.00885198463	0.00977152701
0.05560065644	-0.00890971961	0.00987690726
0.05559163292	-0.00896584907	0.00997965827
0.05558283261	-0.00902024493	0.01007960256
0.05557423696	-0.00907305276	0.01017691167
0.05556584306	-0.00912431832	0.01027165730
0.05555766288	-0.00917399559	0.01036376850
0.05554968509	-0.00922217906	0.01045335810
0.05554190785	-0.00926890353	0.01054047242
0.05553432707	-0.00931421583	0.01062517848
0.05552694398	-0.00935812976	0.01070749666
0.05551975723	-0.00940067322	0.01078745941
0.05551276131	-0.00944189765	0.01086513448
0.05550595347	-0.00948183681	0.01094056959
0.05549933075	-0.00952052449	0.01101381225
0.05549289013	-0.00955799376	0.01108491010
0.05548662845	-0.00959427761	0.01115391038
0.05548053914	-0.00962942765	0.01122089312
0.05547462350	-0.00966344903	0.01128587009
0.05546887910	-0.00969636795	0.01134887635
0.05546330049	-0.00972822693	0.01140997238
0.05545788417	-0.00975905648	0.01146920365
0.05545262218	-0.00978891176	0.01152665854
0.05544751233	-0.00981781426	0.01158238054
0.05544256300	-0.00984572538	0.01163630755
0.05543776198	-0.00987272237	0.01168854701
0.05543312141	-0.00989874491	0.01173898911
0.05542889806	-0.00992236667	0.01178544554
0.05542557643	-0.00994090428	0.01183422410
0.05542320065	-0.00995414133	0.01188475291
0.05542180242	-0.00996192331	0.01193643957
0.05542140045	-0.00996415940	0.01198867808
0.05542200010	-0.00996082351	0.01204085602
0.05542359335	-0.00995195457	0.01209236163
0.05542615891	-0.00993765609	0.01214259106
0.05542966257	-0.00991809496	0.01219095542
0.05543405782	-0.00989349955	0.01223688767
0.05543928666	-0.00986415707	0.01227984931
0.05544528054	-0.00983041025	0.01231933665
0.05545196155	-0.00979265340	0.01235488674
0.05545924364	-0.00975132783	0.01238608278
0.05604144326	0.00978921538	-0.00723183535
0.05604936817	0.00974373787	-0.00734676974
0.05605419357	0.00971593963	-0.00739291679
0.05605854531	0.00969079962	-0.00742789190
0.05606276421	0.00966636279	-0.00745699480
0.05606688779	0.00964241635	-0.00748238689
0.05607098366	0.00961857015	-0.00750510768
0.05607513703	0.00959432680	-0.00752568864
0.05607926808	0.00957015105	-0.00754468024
0.05608347183	0.00954548519	-0.00756223802
0.05608776398	0.00952023273	-0.00757853842
0.05609208448	0.00949474373	-0.00759383378
0.05609648876	0.00946868781	-0.00760816137
0.05610101677	0.00944182277	-0.00762154143
0.05610562135	0.00941442259	-0.00763411757
0.05611031113	0.00938643086	-0.00764593689
0.05611510884	0.00935770590	-0.00765700911
0.05612001914	0.00932821267	-0.00766736027
0.05612504639	0.00929791741	-0.00767701031
0.05613019464	0.00926678746	-0.00768597335
0.05613547069	0.00923477290	-0.00769425337
0.05614087163	0.00920188199	-0.00770186774
0.05614639860	0.00916809816	-0.00770882487
0.05615207049	0.00913329509	-0.00771509642
0.05615787895	0.00909751237	-0.00772069924
0.05616382790	0.00906071385	-0.00772562753
0.05616992152	0.00902286079	-0.00772987369
0.05617616269	0.00898392149	-0.00773342896
0.05618255430	0.00894386339	-0.00773628446
0.05618910742	0.00890260117	-0.00773841167
0.05619585530	0.00885990671	-0.00773972861
0.05620271973	0.00881625745	-0.00774038131
0.05620974917	0.00877132818	-0.00774027252
0.05621700679	0.00872469182	-0.00773924791
0.05622436515	0.00867714607	-0.00773755603
0.05623195284	0.00862783747	-0.00773491765
0.05623967543	0.00857735437	-0.00773151101
0.05624762064	0.00852509660	-0.00772712790
0.05625569717	0.00847163714	-0.00772194737
0.05626401474	0.00841621919	-0.00771570182
0.05627247788	0.00835944575	-0.00770857541
0.05628112625	0.00830101968	-0.00770046218
0.05628997855	0.00824077757	-0.00769128536
0.05629902769	0.00817872734	-0.00768102264
0.05630824721	0.00811501057	-0.00766970685
0.05631765820	0.00804943939	-0.00765725501
0.05632725923	0.00798197769	-0.00764363057
0.05633704849	0.00791258919	-0.00762879590
0.05634702385	0.00784123737	-0.00761271245
0.05635718273	0.00776788611	-0.00759533921
0.05636752218	0.00769249918	-0.00757663434
0.05637806172	0.00761487077	-0.00755648261
0.05638876112	0.00753523191	-0.00753493735
0.05639962428	0.00745348783	-0.00751193488
0.05641067253	0.00736940462	-0.00748734424
0.05642188321	0.00728307592	-0.00746115360
0.05643323712	0.00719457076	-0.00743335610
0.05644476507	0.00710356219	-0.00740376743
0.05645641888	0.00701034005	-0.00737245725
0.05646821001	0.00691472042	-0.00733930612
0.05648014946	0.00681651063	-0.00730416719
0.05649218540	0.00671603221	-0.00726712167
0.05650433369	0.00661304576	-0.00722801513
0.05651658214	0.00650753743	-0.00718677581
0.05652891786	0.00639949571	-0.00714333039
0.05654132732	0.00628891130	-0.00709760460
0.05655379631	0.00617577707	-0.00704952380
0.05656631002	0.00606008834	-0.00699901273
0.05657885293	0.00594184325	-0.00694599538
0.05659140892	0.00582104251	-0.00689039576
0.05660396128	0.00569768968	-0.00683213800
0.05661650141	0.00557170241	-0.00677109860
0.05662900700	0.00544313014	-0.00670720908
0.05664144339	0.00531215504	-0.00664048651
0.05665382598	0.00517842655	-0.00657066036
0.05666609358	0.00504241399	-0.00649788716
0.05667826815	0.00490367412	-0.00642184642
0.05669029009	0.00476267881	-0.00634269784
0.05670216719	0.00461912718	-0.00626020107
0.05671386802	0.00447317277	-0.00617433910
0.05672536528	0.00432493169	-0.00608509464
0.05673664463	0.00417435692	-0.00599236061
0.05674768377	0.00402150299	-0.00589608004
0.05675846120	0.00386641720	-0.00579619344
0.05676895392	0.00370917384	-0.00569266073
0.05677913847	0.00354986406	-0.00558545930
0.05678899553	0.00338852274	-0.00547453519
0.05679850570	0.00322518994	-0.00535983648
0.05680764585	0.00305997918	-0.00524136030
0.05681639580	0.00289296874	-0.00511908983
0.05682473645	0.00272422969	-0.00499300947
0.05683264890	0.00255384392	-0.00486311430
0.05684011502	0.00238189521	-0.00472940373
0.05684712158	0.00220836316	-0.00459180139
0.05685364296	0.00203356386	-0.00445047084
0.05685966836	0.00185747512	-0.00430537268
0.05686518628	0.00168008599	-0.00415644991
0.05687017705	0.00150168662	-0.00400386661
0.05687463069	0.00132230256	-0.00384762948
0.05687853836	0.00114191705	-0.00368769355
0.05688188473	0.00096087950	-0.00352429461
0.05688466571	0.00077904253	-0.00335732147
0.05688687051	0.00059671030	-0.00318698584
0.05688849455	0.00041386926	-0.00301328915
0.05688953235	0.00023067125	-0.00283634383
0.05688998038	0.00004724910	-0.00265627103
0.05688983656	-0.00013636824	-0.00247310710
0.05688910035	-0.00031993994	-0.00228706809
0.05688777154	-0.00050353623	-0.00209812583
0.05688585384	-0.00068682822	-0.00190658088
0.05688334796	-0.00086995678	-0.00171236092
0.05688026198	-0.00105256698	-0.00151579529
0.05687659888	-0.00123474685	-0.00131687730
0.05687236790	-0.00141628713	-0.00111582509
0.05686757790	-0.00159708610	-0.00091279783
0.05686223534	-0.00177715837	-0.00070784112
0.05685635663	-0.00195622368	-0.00050126243
0.05684995048	-0.00213429850	-0.00029314022
0.05684302822	-0.00231132925	-0.00008358406
0.05683560928	-0.00248709016	0.00012712726
0.05682770566	-0.00266157278	0.00033888431
0.05681933334	-0.00283468840	0.00055152030
0.05681050793	-0.00300637477	0.00076489681
0.05680125008	-0.00317649015	0.00097879389
0.05679157688	-0.00334498067	0.00119305790
0.05678150677	-0.00351177866	0.00140752718
0.05677105915	-0.00367681154	0.00162203360
0.05676025400	-0.00384000854	0.00183641167
0.05674911164	-0.00400130335	0.00205049669
0.05673765265	-0.00416063361	0.00226412583
0.05672589523	-0.00431797520	0.00247717914
0.05671386538	-0.00447320624	0.00268944106
0.05670158228	-0.00462630170	0.00290077312
0.05668906536	-0.00477723442	0.00311104399
0.05667633342	-0.00492598515	0.00332014904
0.05666341639	-0.00507240999	0.00352783708
0.05665032219	-0.00521661725	0.00373412069
0.05663708560	-0.00535841720	0.00393871136
0.05662371159	-0.00549794375	0.00414165056
0.05661023427	-0.00563502223	0.00434267477
0.05659666577	-0.00576970743	0.00454173174
0.05658302302	-0.00590200018	0.00473874545
0.05656932946	-0.00603183758	0.00493357063
0.05655560271	-0.00615921283	0.00512610952
0.05654185873	-0.00628413173	0.00531628458
0.05652811475	-0.00640658587	0.00550400956
0.05651438735	-0.00652657053	0.00568920369
0.05650069238	-0.00664408463	0.00587179171
0.05648704250	-0.00675915154	0.00605173383
0.05647345551	-0.00687174818	0.00622894225
0.05645994667	-0.00698187097	0.00640333951
0.05644652421	-0.00708957012	0.00657491501
0.05643320010	-0.00719486113	0.00674363976
0.05641999411	-0.00729769586	0.00690939552
0.05640690421	-0.00739819286	0.00707226637
0.05639395398	-0.00749626935	0.00723211049
0.05638114547	-0.00759200468	0.00738895952
0.05636848385	-0.00768544911	0.00754283981
0.05635598823	-0.00777654745	0.00769364498
0.05634365881	-0.00786538060	0.00784141792
0.05633150289	-0.00795197349	0.00798615427
0.05631952706	-0.00803635315	0.00812785340
0.05630773719	-0.00811854867	0.00826651822
0.05629613853	-0.00819859055	0.00840215533
0.05628473566	-0.00827651087	0.00853477466
0.05627353254	-0.00835234311	0.00866438930
0.05626253248	-0.00842612240	0.00879101508
0.05625173827	-0.00849788455	0.00891467095
0.05624114624	-0.00856770504	0.00903543910
0.05623076892	-0.00863555018	0.00915326080
0.05622060516	-0.00870147430	0.00926817121
0.05621064252	-0.00876560135	0.00938032465
0.05620090472	-0.00882782013	0.00948956376
0.05619136875	-0.00888831696	0.00959610921
0.05618205573	-0.00894699467	0.00969982516
0.05617294085	-0.00900404441	0.00980095225
0.05616404949	-0.00905934017	0.00989932112
0.05615536352	-0.00911302628	0.00999509710
0.05614688014	-0.00916514871	0.01008835016
0.05613861116	-0.00921566259	0.01017901320
0.05613054552	-0.00926466185	0.01026719534
0.05612268146	-0.00931218157	0.01035294212
0.05611501498	-0.00935826875	0.01043631901
0.05610754728	-0.00940293775	0.01051734667
0.05610027708	-0.00944621677	0.01059605730
0.05609319896	-0.00948815735	0.01067251695
0.05608631021	-0.00952879355	0.01074677258
0.05607960791	-0.00956815950	0.01081887088
0.05607308909	-0.00960628857	0.01088885869
0.05606675060	-0.00964321407	0.01095678248
0.05606058594	-0.00967898779	0.01102272025
0.05605459636	-0.00971361552	0.01108668443
0.05604877945	-0.00974712381	0.01114870971
0.05604312979	-0.00977955537	0.01120885523
0.05603764392	-0.00981094104	0.01126716572
0.05603231392	-0.00984133610	0.01132372715
0.05602713759	-0.00987076256	0.01137858247
0.05602212314	-0.00989918275	0.01143167299
0.05601725849	-0.00992667370	0.01148310280
0.05601255561	-0.00995317608	0.01153276718
0.05600831968	-0.00997698484	0.01157807419
0.05600495946	-0.00999582994	0.01162573020
0.05600251943	-0.01000949134	0.01167517651
0.05600103206	-0.01001780957	0.01172583338
0.05600051715	-0.01002068753	0.01177710693
0.05600098160	-0.01001809162	0.01182839602
0.05600241920	-0.01001005215	0.01187909932
0.05600481077	-0.00999666295	0.01192862239
0.05600812453	-0.00997808033	0.01197638462
0.05601231656	-0.00995452127	0.01202182603
0.05601733165	-0.00992626088	0.01206441386
0.05602310416	-0.00989362929	0.01210364883
0.05602955914	-0.00985700780	0.01213907092
0.05603661354	-0.00981682449	0.01217026485
0.05662236062	0.00977547326	-0.00709851942
0.05663001178	0.00973105162	-0.00721158978
0.05663469422	0.00970376272	-0.00725700227
0.05663892459	0.00967904030	-0.00729142530
0.05664302982	0.00965498696	-0.00732007521
0.05664704579	0.00963139672	-0.00734507545
0.05665103740	0.00960789060	-0.00736744913
