Phi06DUCTEDFAN_B2_1
0.05637882539	0.00036393362	0.04144958497
0.05637892251	0.00034856441	0.04152412074
0.05637901356	0.00033351189	0.04159673143
0.05637909880	0.00031877657	0.04166734926
0.05637917848	0.00030435733	0.04173612062
0.05637925286	0.00029025293	0.04180296021
0.05637932214	0.00027646803	0.04186797484
0.05637938660	0.00026299542	0.04193120940
0.05637944646	0.00024983466	0.04199263919
0.05637950192	0.00023698729	0.04205233666
0.05637955323	0.00022444999	0.04211033651
0.05637960060	0.00021221792	0.04216668293
0.05637964424	0.00020028690	0.04222139717
0.05637968437	0.00018865527	0.04227450838
0.05637972115	0.00017732038	0.04232606240
0.05637975480	0.00016627810	0.04237609425
0.05637978549	0.00015552454	0.04242463890
0.05637981340	0.00014505541	0.04247173110
0.05637983869	0.00013486664	0.04251740543
0.05637986154	0.00012495178	0.04256171006
0.05637988209	0.00011530577	0.04260466229
0.05637990049	0.00010592565	0.04264629152
0.05637991689	0.00009680761	0.04268663797
0.05637993141	0.00008794732	0.04272573453
0.05637994418	0.00007933768	0.04276363114
0.05637995533	0.00007097085	0.04280035709
0.05637996497	0.00006284620	0.04283590012
0.05637997321	0.00005496104	0.04287032017
0.05637998014	0.00004732048	0.04290358868
0.05637998314	0.00004360368	0.04292086461
0.05637998717	0.00003804081	0.04293763741
0.05637999164	0.00003069709	0.04295371043
0.05637999584	0.00002165863	0.04296889524
0.05637999892	0.00001103138	0.04298301380
0.05637999999	-0.00000106006	0.04299590060
0.05637999814	-0.00001447393	0.04300740453
0.05637999251	-0.00002905295	0.04301739074
0.05637998234	-0.00004462621	0.04302574213
0.05637996699	-0.00006101112	0.04303236080
0.05637994602	-0.00007801558	0.04303716916
0.05637991922	-0.00009544023	0.04304011082
0.05637988660	-0.00011308077	0.04304115129
0.05637984844	-0.00013073038	0.04304027839
0.05687426683	-0.00171107349	0.02655594199
0.05687693919	-0.00161981126	0.02650257978
0.05687811032	-0.00157815288	0.02648464114
0.05687903489	-0.00154447062	0.02647247805
0.05687983928	-0.00151455717	0.02646368604
0.05688056412	-0.00148708602	0.02645694920
0.05688123421	-0.00146123048	0.02645179675
0.05688186746	-0.00143636850	0.02644815251
0.05688246490	-0.00141251097	0.02644538496
0.05688303887	-0.00138920442	0.02644370209
0.05688359390	-0.00136628886	0.02644303525
0.05688412813	-0.00134386261	0.02644301512
0.05688464765	-0.00132168898	0.02644379878
0.05688515665	-0.00129959717	0.02644550275
0.05688565284	-0.00127769343	0.02644787141
0.05688613776	-0.00125591822	0.02645090002
0.05688661364	-0.00123417530	0.02645465591
0.05688708125	-0.00121243001	0.02645913496
0.05688754124	-0.00119065202	0.02646433621
0.05688799409	-0.00116881498	0.02647026167
0.05688844040	-0.00114688663	0.02647692951
0.05688888007	-0.00112486621	0.02648431619
0.05688931324	-0.00110274175	0.02649241807
0.05688974101	-0.00108044816	0.02650131685
0.05689016280	-0.00105800579	0.02651097094
0.05689057876	-0.00103539745	0.02652139620
0.05689098901	-0.00101260534	0.02653261092
0.05689139354	-0.00098961687	0.02654462984
0.05689179233	-0.00096641919	0.02655746811
0.05689218574	-0.00094297494	0.02657118289
0.05689257515	-0.00091918035	0.02658594526
0.05689295635	-0.00089527536	0.02660138210
0.05689333159	-0.00087110339	0.02661773038
0.05689370344	-0.00084646834	0.02663531854
0.05689406562	-0.00082176500	0.02665352644
0.05689442371	-0.00079658701	0.02667300407
0.05689477311	-0.00077122804	0.02669329372
0.05689511723	-0.00074540977	0.02671485561
0.05689545185	-0.00071941538	0.02673724035
0.05689578099	-0.00069289613	0.02676103337
0.05689610042	-0.00066615046	0.02678576420
0.05689641131	-0.00063904584	0.02681165621
0.05689671382	-0.00061151939	0.02683883705
0.05689700715	-0.00058359039	0.02686730252
0.05689728993	-0.00055533693	0.02689693863
0.05689756237	-0.00052668468	0.02692789056
0.05689782388	-0.00049763231	0.02696018764
0.05689807386	-0.00046817897	0.02699385980
0.05689831168	-0.00043832409	0.02702893753
0.05689853671	-0.00040806855	0.02706545234
0.05689874831	-0.00037741359	0.02710343627
0.05689894625	-0.00034628861	0.02714306222
0.05689912909	-0.00031481610	0.02718415119
0.05689929637	-0.00028297170	0.02722678190
0.05689944782	-0.00025067547	0.02727115260
0.05689958241	-0.00021799410	0.02731720192
0.05689969933	-0.00018497757	0.02736488016
0.05689979827	-0.00015151386	0.02741447060
0.05689987816	-0.00011775200	0.02746575088
0.05689993853	-0.00008363879	0.02751888388
0.05689997879	-0.00004912718	0.02757405310
0.05689999818	-0.00001437899	0.02763101187
0.05689999624	0.00002067628	0.02768997591
0.05689997243	0.00005601110	0.02775098213
0.05689992628	0.00009159591	0.02781406733
0.05689985738	0.00012739950	0.02787926791
0.05689976541	0.00016338934	0.02794661956
0.05689965015	0.00019953128	0.02801615731
0.05689951145	0.00023578934	0.02808791548
0.05689934927	0.00027212618	0.02816192729
0.05689916367	0.00030850306	0.02823822479
0.05689895461	0.00034491130	0.02831691745
0.05689872247	0.00038128960	0.02839800757
0.05689846802	0.00041753651	0.02848137231
0.05689819087	0.00045373546	0.02856736215
0.05689789286	0.00048968140	0.02865560998
0.05689757342	0.00052548886	0.02874654936
0.05689723481	0.00056095516	0.02883981193
0.05689687697	0.00059614731	0.02893570426
0.05689650144	0.00063097051	0.02903414437
0.05689610978	0.00066535126	0.02913507298
0.05689570301	0.00069927038	0.02923857663
0.05689528266	0.00073267379	0.02934465585
0.05689485032	0.00076551104	0.02945331771
0.05689440776	0.00079772558	0.02956454380
0.05689395687	0.00082925945	0.02967829717
0.05689349940	0.00086007318	0.02979459196
0.05689303714	0.00089012628	0.02991343914
0.05689257226	0.00091935933	0.03003478118
0.05689210678	0.00094772684	0.03015858973
0.05689164268	0.00097518857	0.03028484091
0.05689118200	0.00100170367	0.03041349987
0.05689072678	0.00102723266	0.03054452947
0.05689027859	0.00105176151	0.03067799516
0.05688984050	0.00107519672	0.03081363920
0.05688941381	0.00109754087	0.03095150921
0.05688900001	0.00111878434	0.03109165752
0.05688860184	0.00113885085	0.03123384550
0.05688822059	0.00115773839	0.03137807134
0.05688785745	0.00117544668	0.03152438664
0.05688751508	0.00119190094	0.03167248484
0.05688719372	0.00120714153	0.03182252810
0.05688689561	0.00122110921	0.03197425155
0.05688662130	0.00123382212	0.03212768238
0.05688637208	0.00124525951	0.03228269707
0.05688614888	0.00125541454	0.03243917846
0.05688595213	0.00126429855	0.03259711359
0.05688578290	0.00127188970	0.03275627702
0.05688564095	0.00127822305	0.03291674552
0.05688552736	0.00128326822	0.03307820294
0.05688544130	0.00128707723	0.03324078788
0.05688538373	0.00128961935	0.03340415793
0.05688535362	0.00129094683	0.03356838746
0.05688535113	0.00129105627	0.03373327361
0.05688537570	0.00128997333	0.03389870212
0.05688542642	0.00128773478	0.03406468023
0.05688550319	0.00128433914	0.03423092327
0.05688560467	0.00127983649	0.03439742156
0.05688572996	0.00127425551	0.03456411280
0.05688587844	0.00126760959	0.03473075830
0.05688604864	0.00125994838	0.03489731837
0.05688623940	0.00125130588	0.03506368277
0.05688644952	0.00124171684	0.03522976913
0.05688667788	0.00123121053	0.03539541348
0.05688692303	0.00121983112	0.03556052932
0.05688718358	0.00120761905	0.03572501891
0.05688745816	0.00119461478	0.03588877858
0.05688774538	0.00118085781	0.03605170669
0.05688804388	0.00116638916	0.03621370384
0.05688835225	0.00115125054	0.03637467310
0.05688866913	0.00113548430	0.03653455631
0.05688899332	0.00111912400	0.03669320233
0.05688932339	0.00110221782	0.03685054263
0.05688965800	0.00108480976	0.03700651052
0.05688999602	0.00106693612	0.03716105523
0.05689033634	0.00104863288	0.03731399934
0.05689067767	0.00102994871	0.03746540378
0.05689101912	0.00101091200	0.03761505413
0.05689135951	0.00099157120	0.03776303338
0.05689169809	0.00097195078	0.03790914707
0.05689203378	0.00095209864	0.03805339821
0.05689236583	0.00093204639	0.03819575476
0.05689269355	0.00091182279	0.03833612600
0.05689301620	0.00089146374	0.03847446655
0.05689333313	0.00087100280	0.03861074510
0.05689364377	0.00085046993	0.03874492039
0.05689394762	0.00082989437	0.03887695509
0.05689424423	0.00080930458	0.03900681577
0.05689453322	0.00078872641	0.03913449397
0.05689481431	0.00076818233	0.03925994226
0.05689508718	0.00074769970	0.03938312590
0.05689535155	0.00072730497	0.03950405914
0.05689560730	0.00070701509	0.03962273478
0.05689585429	0.00068685164	0.03973908534
0.05689609239	0.00066683596	0.03985318902
0.05689632162	0.00064698197	0.03996495719
0.05689654189	0.00062731259	0.04007443198
0.05689675326	0.00060783923	0.04018164183
0.05689695581	0.00058857425	0.04028652552
0.05689714956	0.00056953697	0.04038912979
0.05689733463	0.00055073820	0.04048946284
0.05689751115	0.00053218829	0.04058753543
0.05689767930	0.00051389712	0.04068336073
0.05689783923	0.00049587376	0.04077695418
0.05689799113	0.00047812666	0.04086833334
0.05689813520	0.00046066373	0.04095751778
0.05689827163	0.00044349260	0.04104452899
0.05689840064	0.00042661997	0.04112939016
0.05689852248	0.00041004764	0.04121215972
0.05689863741	0.00039377837	0.04129281153
0.05689874560	0.00037782148	0.04137138182
0.05689884734	0.00036217514	0.04144796888
0.05689894288	0.00034684152	0.04152249127
0.05689903244	0.00033182411	0.04159508888
0.05689911627	0.00031712337	0.04166569436
0.05689919463	0.00030273820	0.04173445356
0.05689926776	0.00028866730	0.04180128173
0.05689933586	0.00027491531	0.04186628530
0.05689939921	0.00026147506	0.04192950912
0.05689945803	0.00024834605	0.04199092873
0.05689951253	0.00023552982	0.04205061640
0.05689956292	0.00022302303	0.04210860683
0.05689960944	0.00021082087	0.04216494413
0.05689965229	0.00019891914	0.04221964962
0.05689969167	0.00018731617	0.04227275247
0.05689972777	0.00017600930	0.04232429845
0.05689976078	0.00016499441	0.04237432257
0.05689979087	0.00015426762	0.04242285979
0.05689981823	0.00014382462	0.04246994486
0.05689984301	0.00013366136	0.04251561234
0.05689986538	0.00012377140	0.04255991034
0.05689988550	0.00011414967	0.04260285621
0.05689990350	0.00010479323	0.04264447937
0.05689991952	0.00009569826	0.04268481999
0.05689993370	0.00008686042	0.04272391098
0.05689994616	0.00007827266	0.04276180216
0.05689995703	0.00006992715	0.04279852283
0.05689996641	0.00006182322	0.04283406094
0.05689997442	0.00005395820	0.04286847628
0.05689998113	0.00004633712	0.04290174053
0.05689998403	0.00004262975	0.04291901846
0.05689998792	0.00003707604	0.04293579427
0.05689999223	0.00002974110	0.04295187129
0.05689999623	0.00002071093	0.04296706100
0.05689999911	0.00001009139	0.04298118535
0.05689999997	-0.00000199300	0.04299407872
0.05689999792	-0.00001540058	0.04300558996
0.05689999211	-0.00002997414	0.04301558410
0.05689998177	-0.00004554282	0.04302394398
0.05689996630	-0.00006192410	0.04303057158
0.05689994526	-0.00007892591	0.04303538921
0.05689991843	-0.00009634893	0.04303834037
0.05689988582	-0.00011398888	0.04303939047
0.05689984773	-0.00013163895	0.04303852719
0.05739475290	-0.00170256840	0.02655423166
0.05739739175	-0.00161115492	0.02650112786
0.05739854733	-0.00156944730	0.02648330497
0.05739945930	-0.00153573188	0.02647123530
0.05740025243	-0.00150579563	0.02646252487
0.05740096695	-0.00147830737	0.02645586272
0.05740162733	-0.00145243931	0.02645078013
0.05740225121	-0.00142756986	0.02644720169
0.05740283971	-0.00140370676	0.02644449778
0.05740340496	-0.00138039818	0.02644287615
0.05740395141	-0.00135748396	0.02644226852
0.05740447730	-0.00133506046	0.02644230664
0.05740498859	-0.00131289203	0.02644314735
0.05740548940	-0.00129080865	0.02644490697
0.05740597751	-0.00126891512	0.02644733062
0.05740645445	-0.00124715190	0.02645041367
0.05740692239	-0.00122542320	0.02645422338
0.05740738210	-0.00120369432	0.02645875569
0.05740783422	-0.00118193490	0.02646400972
0.05740827924	-0.00116011858	0.02646998755
0.05740871772	-0.00113821319	0.02647670735
0.05740914960	-0.00111621779	0.02648414573
0.05740957499	-0.00109412035	0.02649229910
0.05740999499	-0.00107185620	0.02650124902
0.05741040902	-0.00104944537	0.02651095406
0.05741081724	-0.00102687073	0.02652143012
0.05741121976	-0.00100411451	0.02653269548
0.05741161657	-0.00098116414	0.02654476493
0.05741200766	-0.00095800678	0.02655765363
0.05741239337	-0.00093460532	0.02657141864
0.05741277506	-0.00091085680	0.02658623064
0.05741314860	-0.00088699906	0.02660171759
0.05741351621	-0.00086287676	0.02661811590
0.05741388038	-0.00083829542	0.02663575313
0.05741423499	-0.00081364642	0.02665401095
0.05741458548	-0.00078852677	0.02667353759
0.05741492736	-0.00076322762	0.02669387671
0.05741526394	-0.00073747295	0.02671548728
0.05741559114	-0.00071154350	0.02673792128
0.05741591284	-0.00068509341	0.02676176249
0.05741622493	-0.00065841858	0.02678654190
0.05741652854	-0.00063138754	0.02681248231
0.05741682383	-0.00060393791	0.02683971105
0.05741711001	-0.00057608878	0.02686822399
0.05741738575	-0.00054791756	0.02689790758
0.05741765125	-0.00051935048	0.02692890662
0.05741790593	-0.00049038624	0.02696125044
0.05741814919	-0.00046102395	0.02699496895
0.05741838044	-0.00043126305	0.02703009260
0.05741859904	-0.00040110441	0.02706665292
0.05741880435	-0.00037054924	0.02710468188
0.05741899617	-0.00033952758	0.02714435193
0.05741917308	-0.00030816089	0.02718548469
0.05741933463	-0.00027642504	0.02722815875
0.05741948055	-0.00024424079	0.02727257176
0.05741960984	-0.00021167434	0.02731866262
0.05741972169	-0.00017877528	0.02736638189
0.05741981582	-0.00014543262	0.02741601196
0.05741989117	-0.00011179421	0.02746733131
0.05741994728	-0.00007780738	0.02752050233
0.05741998358	-0.00004342560	0.02757570795
0.05741999932	-0.00000880944	0.02763270244
0.05741999406	0.00002611089	0.02769170082
0.05741996727	0.00006130795	0.02775273997
0.05741991849	0.00009675225	0.02781585661
0.05741984733	0.00013241269	0.02788108706
0.05741975348	0.00016825684	0.02794846696
0.05741963673	0.00020425064	0.02801803127
0.05741949693	0.00024035820	0.02808981423
0.05741933406	0.00027654230	0.02816384900
0.05741914819	0.00031276432	0.02824016758
0.05741893928	0.00034901540	0.02831887907
0.05741870770	0.00038523452	0.02839998580
0.05741845425	0.00042132087	0.02848336543
0.05741817852	0.00045735690	0.02856936718
0.05741788235	0.00049313906	0.02865762533
0.05741756518	0.00052878064	0.02874857185
0.05741722924	0.00056408044	0.02884183977
0.05741687447	0.00059910466	0.02893773454
0.05741650241	0.00063375902	0.02903617449
0.05741611460	0.00066797039	0.02913710057
0.05741571205	0.00070171955	0.02924059900
0.05741529626	0.00073495262	0.02934667028
0.05741486881	0.00076761934	0.02945532146
0.05741443145	0.00079966341	0.02956653416
0.05741398605	0.00083102716	0.02968027154
0.05741353432	0.00086167125	0.02979654767
0.05741307803	0.00089155534	0.02991537341
0.05741261933	0.00092062032	0.03003669141
0.05741216020	0.00094882093	0.03016047336
0.05741170260	0.00097611713	0.03028669542
0.05741124853	0.00100246826	0.03041532277
0.05741079999	0.00102783507	0.03054631834
0.05741035854	0.00105220350	0.03067974720
0.05740992720	0.00107548077	0.03081535252
0.05740950724	0.00109766938	0.03095318164
0.05740910012	0.00111875970	0.03109328650
0.05740870855	0.00113867605	0.03123542929
0.05740833378	0.00115741644	0.03137960805
0.05740797698	0.00117498056	0.03152587399
0.05740764076	0.00119129425	0.03167392163
0.05740732536	0.00120639757	0.03182391223
0.05740703297	0.00122023181	0.03197558182
0.05740676412	0.00123281502	0.03212895724
0.05740652009	0.00124412668	0.03228391524
0.05740630177	0.00125416010	0.03244033891
0.05740610957	0.00126292662	0.03259821504
0.05740594457	0.00127040469	0.03275731889
0.05740580648	0.00127662922	0.03291772659
0.05740569639	0.00128157021	0.03307912303
0.05740561346	0.00128527941	0.03324164590
0.05740555862	0.00128772648	0.03340495393
0.05740553086	0.00128896345	0.03356912083
0.05740553033	0.00128898710	0.03373394425
0.05740555645	0.00128782309	0.03389931008
0.05740560834	0.00128550809	0.03406522513
0.05740568588	0.00128204082	0.03423140561
0.05740578775	0.00127747118	0.03439784150
0.05740591306	0.00127182783	0.03456447037
0.05740606118	0.00126512425	0.03473105419
0.05740623067	0.00125740994	0.03489755304
0.05740642038	0.00124871884	0.03506385676
0.05740662912	0.00123908565	0.03522988294
0.05740685578	0.00122853960	0.03539546794
0.05740709893	0.00121712476	0.03556052521
0.05740735720	0.00120488146	0.03572495706
0.05740762923	0.00119185007	0.03588865989
0.05740791366	0.00117806999	0.03605153209
0.05740820914	0.00116358212	0.03621347431
0.05740851429	0.00114842805	0.03637438970
0.05740882775	0.00113265002	0.03653421994
0.05740914836	0.00111628148	0.03669281421
0.05740947469	0.00109937045	0.03685010392
0.05740980544	0.00108196080	0.03700602232
0.05741013948	0.00106408870	0.03716051854
0.05741047573	0.00104579001	0.03731341561
0.05741081291	0.00102711322	0.03746477386
0.05741115015	0.00100808664	0.03761437952
0.05741148628	0.00098875852	0.03776231495
0.05741182058	0.00096915324	0.03790838623
0.05741215197	0.00094931851	0.03805259613
0.05741247972	0.00092928584	0.03819491248
0.05741280316	0.00090908384	0.03833524474
0.05741312155	0.00088874830	0.03847354751
0.05741343426	0.00086831261	0.03860978941
0.05741374072	0.00084780661	0.03874392918
0.05741404046	0.00082725942	0.03887592947
0.05741433302	0.00080669937	0.03900575685
0.05741461804	0.00078615218	0.03913340275
0.05741489524	0.00076564025	0.03925881982
0.05741516429	0.00074519077	0.03938197337
0.05741542494	0.00072483010	0.03950287748
